ts,open,high,low,close,volume
2025-12-01 00:00:00+00:00,541.7889404296875,542.1174926757812,509.9967041015625,522.865234375,572835027
2025-12-02 00:00:00+00:00,522.8696899414062,555.7528076171875,520.7159423828125,546.04150390625,506411625
2025-12-03 00:00:00+00:00,546.0424194335938,604.9505004882812,544.18359375,591.4345703125,805072559
2025-12-04 00:00:00+00:00,591.4420166015625,596.2896728515625,567.7872924804688,574.7135620117188,419578192
2025-12-05 00:00:00+00:00,574.716064453125,581.9634399414062,558.7340698242188,560.5130004882812,372950285
2025-12-06 00:00:00+00:00,560.50732421875,595.5606689453125,558.9982299804688,583.8262939453125,377143590
2025-12-07 00:00:00+00:00,583.8307495117188,603.696533203125,571.7680053710938,598.684326171875,384880361
2025-12-08 00:00:00+00:00,598.6857299804688,604.55029296875,576.711669921875,579.8814697265625,343154879
2025-12-09 00:00:00+00:00,579.8801879882812,590.6727905273438,570.9510498046875,585.3843994140625,454957972
2025-12-10 00:00:00+00:00,585.3505249023438,587.97119140625,560.6657104492188,573.5526733398438,501078112
2025-12-11 00:00:00+00:00,573.5494995117188,576.0899658203125,552.4445190429688,575.1439819335938,367698610
2025-12-12 00:00:00+00:00,575.1426391601562,585.3566284179688,569.25390625,581.1588745117188,382716483
2025-12-13 00:00:00+00:00,581.1588745117188,586.5040893554688,569.6392822265625,580.5532836914062,206191549
2025-12-14 00:00:00+00:00,580.5532836914062,584.8614501953125,556.1887817382812,558.4771118164062,270374711
2025-12-15 00:00:00+00:00,558.4872436523438,571.8214721679688,520.3450317382812,535.7216796875,356975087
2025-12-16 00:00:00+00:00,535.7176513671875,555.3692626953125,529.00537109375,546.167724609375,304579900
2025-12-17 00:00:00+00:00,546.1693115234375,567.4837036132812,542.3353881835938,546.0899047851562,360239945
2025-12-18 00:00:00+00:00,546.0972290039062,577.3231811523438,528.9080810546875,565.4888305664062,603048870
2025-12-19 00:00:00+00:00,565.4888305664062,630.127197265625,557.6459350585938,624.416748046875,673679486
2025-12-20 00:00:00+00:00,624.4175415039062,624.6204223632812,589.62060546875,592.2434692382812,446014823
2025-12-21 00:00:00+00:00,592.2476196289062,601.8732299804688,577.7149047851562,590.0581665039062,285515749
2025-12-22 00:00:00+00:00,590.0581665039062,596.2508544921875,577.5313720703125,589.5384521484375,472502809
2025-12-23 00:00:00+00:00,589.53857421875,592.9747314453125,571.3783569335938,572.1438598632812,371786932
2025-12-24 00:00:00+00:00,572.1463012695312,578.7781372070312,563.3032836914062,568.0906982421875,332717910
2025-12-25 00:00:00+00:00,568.0913696289062,599.01953125,566.455078125,589.3689575195312,363338125
2025-12-26 00:00:00+00:00,589.3665161132812,610.5982666015625,587.3539428710938,593.6592407226562,407726235
2025-12-27 00:00:00+00:00,593.6599731445312,624.2138671875,593.2817993164062,622.9710693359375,337483157
2025-12-28 00:00:00+00:00,622.966064453125,632.6312866210938,612.7124633789062,621.391357421875,383578300
2025-12-29 00:00:00+00:00,621.3900756835938,624.660888671875,592.9468994140625,598.3258666992188,618555240
2025-12-30 00:00:00+00:00,598.3453979492188,606.549072265625,592.2642211914062,595.146240234375,430688431
2025-12-31 00:00:00+00:00,595.146240234375,601.8131103515625,593.7905883789062,598.9570922851562,266490838
2026-01-01 00:00:00+00:00,598.9595336914062,603.4395141601562,586.3814086914062,592.3270263671875,277799901
2026-01-02 00:00:00+00:00,592.337890625,615.4260864257812,585.7467041015625,608.3951416015625,439466348
2026-01-03 00:00:00+00:00,608.3966064453125,661.61962890625,608.3897094726562,654.7691040039062,658302981
2026-01-04 00:00:00+00:00,654.7627563476562,659.2989501953125,637.0991821289062,639.0763549804688,571624506
2026-01-05 00:00:00+00:00,639.0878295898438,668.0632934570312,638.8447265625,645.6812133789062,623003656
2026-01-06 00:00:00+00:00,645.6797485351562,653.7285766601562,627.0534057617188,639.310302734375,490226880
2026-01-07 00:00:00+00:00,639.2828369140625,639.303955078125,623.4527587890625,629.0650024414062,239713422
2026-01-08 00:00:00+00:00,629.0650024414062,650.613525390625,621.3080444335938,631.5997314453125,428460078
2026-01-09 00:00:00+00:00,631.6045532226562,640.9353637695312,626.2229614257812,633.7435913085938,297201840
2026-01-10 00:00:00+00:00,633.7442016601562,648.7786254882812,631.0824584960938,642.9352416992188,226622309
2026-01-11 00:00:00+00:00,642.9352416992188,663.8021240234375,640.6986694335938,647.7793579101562,671165994
2026-01-12 00:00:00+00:00,647.7794799804688,659.4444580078125,614.4583129882812,621.342529296875,738104883
2026-01-13 00:00:00+00:00,621.3419799804688,624.9453125,605.767333984375,615.9879150390625,721401472
2026-01-14 00:00:00+00:00,615.9852905273438,618.3944702148438,596.2535400390625,597.93310546875,783050567
2026-01-15 00:00:00+00:00,597.9340209960938,627.7365112304688,576.1533813476562,592.2101440429688,1108745529
2026-01-16 00:00:00+00:00,592.0769653320312,605.4857788085938,590.046142578125,599.5317993164062,628044195
2026-01-17 00:00:00+00:00,599.5299682617188,601.434326171875,589.1301879882812,593.8223876953125,407785698
2026-01-18 00:00:00+00:00,593.8286743164062,600.7280883789062,588.4725341796875,591.7774658203125,258929028
2026-01-19 00:00:00+00:00,591.75390625,593.9591064453125,575.9432983398438,583.8240356445312,453519668
2026-01-20 00:00:00+00:00,583.8234252929688,586.6298828125,567.9552001953125,572.51611328125,487891611
2026-01-21 00:00:00+00:00,572.514892578125,596.6368408203125,572.0100708007812,584.4027099609375,553418932
2026-01-22 00:00:00+00:00,584.4268798828125,602.92138671875,584.2290649414062,598.749755859375,323311881
2026-01-23 00:00:00+00:00,598.74658203125,600.3695068359375,586.3220825195312,594.8587646484375,338373798
2026-01-24 00:00:00+00:00,594.8629760742188,597.8724975585938,590.1154174804688,593.4496459960938,184468912
2026-01-25 00:00:00+00:00,593.4492797851562,594.387939453125,565.3954467773438,571.1719970703125,339345117
2026-01-26 00:00:00+00:00,571.1712646484375,582.1566162109375,571.1240234375,578.6429443359375,302757668
2026-01-27 00:00:00+00:00,578.6344604492188,602.4869384765625,577.0999755859375,599.8864135742188,384163919
2026-01-28 00:00:00+00:00,599.8881225585938,600.73388671875,589.3740844726562,590.4127807617188,291566558
2026-01-29 00:00:00+00:00,590.4177856445312,590.429931640625,548.9170532226562,553.7495727539062,438043719
2026-01-30 00:00:00+00:00,553.7489013671875,558.6058959960938,533.5012817382812,552.3339233398438,497518913
2026-01-31 00:00:00+00:00,552.33544921875,552.8529663085938,481.088134765625,506.0916748046875,591708914
2026-02-01 00:00:00+00:00,506.0882873535156,536.8626708984375,505.9864807128906,515.9072875976562,600568410
2026-02-02 00:00:00+00:00,515.8844604492188,541.8814086914062,498.5437927246094,540.1192626953125,675765046
2026-02-03 00:00:00+00:00,540.10693359375,540.10693359375,509.8987121582031,525.0856323242188,592750639
2026-02-04 00:00:00+00:00,525.085205078125,537.8162231445312,515.6962890625,531.8545532226562,585655239
2026-02-05 00:00:00+00:00,531.8545532226562,539.8199462890625,454.1395263671875,454.1395263671875,953217462
2026-02-06 00:00:00+00:00,454.1395263671875,538.4826049804688,429.34088134765625,523.7780151367188,1084927799
2026-02-07 00:00:00+00:00,523.774169921875,539.3423461914062,515.2924194335938,524.912841796875,703322074
2026-02-08 00:00:00+00:00,524.911376953125,538.4505615234375,517.6676025390625,527.0006103515625,440691289
2026-02-09 00:00:00+00:00,526.993408203125,537.3595581054688,511.61865234375,532.7991333007812,464593569
2026-02-10 00:00:00+00:00,532.8028564453125,533.4915771484375,513.6864013671875,524.2430419921875,409655461
2026-02-11 00:00:00+00:00,524.2520141601562,527.1304931640625,508.7099609375,514.6375122070312,487038038
2026-02-12 00:00:00+00:00,514.6381225585938,519.79248046875,494.7918701171875,502.63128662109375,414251208
2026-02-13 00:00:00+00:00,502.6292724609375,566.4749755859375,500.3551940917969,564.2400512695312,559876279
2026-02-14 00:00:00+00:00,564.2373657226562,571.099365234375,558.7515258789062,562.8424682617188,407116552
2026-02-15 00:00:00+00:00,562.8428344726562,565.4764404296875,551.0138549804688,554.0848999023438,328614312
2026-02-16 00:00:00+00:00,554.0801391601562,579.7008056640625,552.2924194335938,568.6414794921875,380643662
2026-02-17 00:00:00+00:00,568.6649169921875,576.86572265625,553.7736206054688,562.9806518554688,342727219
2026-02-18 00:00:00+00:00,562.982666015625,568.9712524414062,551.442138671875,557.2019653320312,313691906
2026-02-19 00:00:00+00:00,557.2022094726562,564.1442260742188,540.3952026367188,560.0841064453125,349317517
2026-02-20 00:00:00+00:00,560.083251953125,568.2222290039062,542.4630737304688,562.5427856445312,500795004
2026-02-21 00:00:00+00:00,562.543212890625,574.5145263671875,558.7988891601562,564.1983642578125,273463867
2026-02-22 00:00:00+00:00,564.1983642578125,584.7605590820312,559.802978515625,570.2996826171875,397249706
2026-02-23 00:00:00+00:00,570.28857421875,570.43505859375,489.0624694824219,494.8557434082031,577208132
2026-02-24 00:00:00+00:00,494.8557434082031,497.7060852050781,471.419677734375,484.9114685058594,501838879
2026-02-25 00:00:00+00:00,484.9120178222656,519.031494140625,484.6773986816406,492.8475341796875,522187460
2026-02-26 00:00:00+00:00,492.82061767578125,505.1429748535156,477.8172607421875,478.70111083984375,368688789
2026-02-27 00:00:00+00:00,478.70343017578125,489.21636962890625,457.9563293457031,461.53460693359375,370738270
2026-02-28 00:00:00+00:00,461.5325927734375,464.7760314941406,441.2303466796875,457.3565673828125,389769800
2026-03-01 00:00:00+00:00,457.3640441894531,466.2662048339844,432.6265869140625,441.91741943359375,329149762
2026-03-02 00:00:00+00:00,441.91741943359375,453.0135498046875,436.5969543457031,444.9606018066406,405573436
2026-03-03 00:00:00+00:00,444.94537353515625,449.38458251953125,433.3643798828125,444.3538818359375,319446168
2026-03-04 00:00:00+00:00,444.3538818359375,475.196533203125,439.71307373046875,467.64971923828125,473415664
2026-03-05 00:00:00+00:00,467.64971923828125,467.64971923828125,455.54144287109375,461.9178161621094,346805692
2026-03-06 00:00:00+00:00,461.90118408203125,462.7828369140625,442.83050537109375,449.8525390625,279712698
2026-03-07 00:00:00+00:00,449.8495178222656,452.9064025878906,446.4764709472656,449.9330139160156,197861720
2026-03-09 00:00:00+00:00,442.7623596191406,447.3639831542969,442.7623596191406,443.67449951171875,230522352
